TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-27 13:36:23.929050,0.6980285048484802,-0.3153594136238098,0.36070773005485535,-0.01,0.0,-0.0,0.37091928720474243,0.08409237116575241,0.013109247200191021,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.938392,0.6977124214172363,-0.31555789709091187,0.36113590002059937,-0.01,0.0,-0.0,0.37091928720474243,0.08409237116575241,0.013109247200191021,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.950820,0.6974412202835083,-0.3157466650009155,0.36152639985084534,-0.01,0.0,-0.0,0.3709259629249573,0.08408211171627045,0.013110185042023659,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.959284,0.6974412202835083,-0.3157466650009155,0.36152639985084534,-0.01,0.0,-0.0,0.37093546986579895,0.0840710699558258,0.01311466097831726,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.968515,0.6971304416656494,-0.31593653559684753,0.3619302213191986,-0.01,0.0,-0.0,0.37093836069107056,0.08407013863325119,0.01311340369284153,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.978681,0.696830153465271,-0.31612032651901245,0.36231786012649536,-0.01,0.0,0.01,0.3709415793418884,0.08406350016593933,0.013111325912177563,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:23.990555,0.6963362693786621,-0.31630104780197144,0.3625257611274719,-0.01,0.0,0.01,0.370958149433136,0.0840594470500946,0.013110063038766384,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.001693,0.6958058476448059,-0.3164833188056946,0.3627544343471527,-0.01,0.0,0.01,0.3709666430950165,0.08406563103199005,0.013115311972796917,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.009075,0.695371150970459,-0.3166484236717224,0.36292797327041626,-0.01,0.0,0.01,0.37097617983818054,0.08406045287847519,0.013112624175846577,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.018267,0.6951919794082642,-0.316674143075943,0.3630295693874359,-0.01,0.0,0.01,0.37097617983818054,0.08406045287847519,0.013112624175846577,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.029350,0.6951919794082642,-0.316674143075943,0.3630295693874359,-0.01,0.0,0.01,0.3709862530231476,0.08406081050634384,0.013113459572196007,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.039807,0.6947727799415588,-0.3168337047100067,0.36319443583488464,-0.01,0.0,0.01,0.37099096179008484,0.08406348526477814,0.013113929890096188,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.051059,0.6943063139915466,-0.3169960379600525,0.36343279480934143,-0.01,0.0,0.01,0.37099555134773254,0.08406158536672592,0.013114784844219685,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.061797,0.6938454508781433,-0.3171542286872864,0.3636661171913147,-0.01,0.0,0.01,0.3710067570209503,0.08405816555023193,0.01311496365815401,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.069132,0.6933907270431519,-0.3173080086708069,0.36389461159706116,-0.01,0.0,0.01,0.37101882696151733,0.0840630978345871,0.013114307075738907,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.080197,0.6929031610488892,-0.3174627423286438,0.3641383647918701,-0.01,0.0,0.01,0.3710216283798218,0.08406402915716171,0.013121451251208782,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.088955,0.6929031610488892,-0.3174627423286438,0.3641383647918701,-0.01,0.0,0.01,0.3710216283798218,0.08406402915716171,0.013121451251208782,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.100595,0.6925081014633179,-0.31760135293006897,0.36432984471321106,-0.01,0.0,0.01,0.37103164196014404,0.08405399322509766,0.013114631175994873,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.109715,0.6921199560165405,-0.31773605942726135,0.3645159900188446,-0.01,0.0,0.01,0.37103816866874695,0.08405324816703796,0.013111140578985214,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.120701,0.6917376518249512,-0.31786736845970154,0.3646973669528961,-0.01,0.0,0.01,0.37104877829551697,0.08405894041061401,0.01310757640749216,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.130940,0.6917376518249512,-0.31786736845970154,0.3646973669528961,-0.01,0.0,0.01,0.37104877829551697,0.08405894041061401,0.01310757640749216,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.139163,0.6913604736328125,-0.3179948925971985,0.3648744225502014,-0.01,0.0,0.01,0.37105053663253784,0.08406275510787964,0.013107669539749622,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.150406,0.6909484267234802,-0.3181252181529999,0.36515411734580994,-0.01,0.0,0.01,0.37105652689933777,0.08406644314527512,0.01310756616294384,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.160470,0.6901158690452576,-0.31837910413742065,0.36570417881011963,-0.02,0.0,0.01,0.37106233835220337,0.08406727015972137,0.013101082295179367,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.169023,0.6896530985832214,-0.31850963830947876,0.3659968078136444,-0.02,0.0,0.01,0.3710717260837555,0.08406485617160797,0.013101412914693356,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.179849,0.6896530985832214,-0.31850963830947876,0.3659968078136444,-0.02,0.0,0.01,0.37107571959495544,0.08407097309827805,0.013106362894177437,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.189490,0.6893060803413391,-0.31864267587661743,0.3662847876548767,-0.02,0.0,0.01,0.37107712030410767,0.08407077938318253,0.013105143792927265,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.202866,0.6891070604324341,-0.318672776222229,0.36638715863227844,-0.02,0.0,0.01,0.37108153104782104,0.08406108617782593,0.013107945211231709,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.209144,0.6887106895446777,-0.31880983710289,0.3666936159133911,-0.02,0.0,0.01,0.37108153104782104,0.08406108617782593,0.013107945211231709,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.219647,0.6883713603019714,-0.31893593072891235,0.3669663369655609,-0.02,0.0,0.01,0.3710888922214508,0.08405742794275284,0.013105436228215694,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.229274,0.6883713603019714,-0.31893593072891235,0.3669663369655609,-0.02,0.0,0.01,0.37108543515205383,0.08405937254428864,0.013101628050208092,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.242314,0.6875970959663391,-0.31919386982917786,0.3675996661186218,-0.02,0.0,0.01,0.37108245491981506,0.08405782282352448,0.01310608722269535,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.251460,0.6875970959663391,-0.31919386982917786,0.3675996661186218,-0.02,0.0,0.01,0.3710901141166687,0.08405965566635132,0.013105628080666065,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.263855,0.6871711611747742,-0.31932419538497925,0.36795228719711304,-0.02,0.0,0.01,0.3710916340351105,0.08406016230583191,0.01310280617326498,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.272326,0.6868467330932617,-0.31943681836128235,0.36824652552604675,-0.02,0.0,0.01,0.3710916340351105,0.08406016230583191,0.01310280617326498,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.282782,0.6868467330932617,-0.31943681836128235,0.36824652552604675,-0.02,0.0,0.01,0.37109220027923584,0.08406174927949905,0.013100995682179928,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.289512,0.6865261197090149,-0.3195464015007019,0.36853280663490295,-0.02,0.0,0.01,0.37109026312828064,0.08406562358140945,0.013105039484798908,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.304385,0.6861538290977478,-0.3196612596511841,0.3688395619392395,-0.02,0.0,0.01,0.3710949718952179,0.08406221866607666,0.013113650493323803,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.311011,0.6861538290977478,-0.3196612596511841,0.3688395619392395,-0.02,0.0,0.01,0.3710949718952179,0.08406221866607666,0.013113650493323803,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.319713,0.6858515739440918,-0.3197629749774933,0.3691050708293915,-0.02,0.0,0.01,0.37110084295272827,0.08405771851539612,0.013115553185343742,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.339506,0.6850108504295349,-0.31999412178993225,0.3697371482849121,-0.02,0.0,0.01,0.3711015582084656,0.08406630158424377,0.013110170140862465,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.356613,0.6847069263458252,-0.32008907198905945,0.37001022696495056,-0.02,0.0,0.01,0.37110868096351624,0.08406257629394531,0.013114148750901222,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.364371,0.6847069263458252,-0.32008907198905945,0.37001022696495056,-0.02,0.0,0.01,0.37110868096351624,0.08406257629394531,0.013114148750901222,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
2023-09-27 13:36:24.372675,0.6844063401222229,-0.32018163800239563,0.37027713656425476,-0.02,0.0,0.01,0.37111014127731323,0.08406151086091995,0.013108283281326294,-0.6521228453346175,0.0716598046636908,0.03320575371272547,-4.356507240032847,-0.0674222605458009,0.05455578271590043,19.70173552910992,0.142792286843951,0.07527287896121532,20.35385837444454,0.07113248218026019,0.04206712524848985,0,RTL,11.508,0.0
