TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-25 13:29:23.885497,-0.24057620763778687,-0.42555931210517883,3.1280202865600586,0.06,0.02,-0.06,-0.025066912174224854,-0.0007342868484556675,-0.04116760939359665,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,357,RTL,11.358,24.09
2023-09-25 13:29:23.893741,-0.2421596199274063,-0.42542487382888794,3.123196840286255,0.06,0.02,-0.06,-0.025066912174224854,-0.0007342868484556675,-0.04116760939359665,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,357,RTL,11.358,24.09
2023-09-25 13:29:23.904646,-0.2421596199274063,-0.42542487382888794,3.123196840286255,0.05,0.01,-0.1,-0.02628682181239128,-4.393787821754813e-05,-0.04024636000394821,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,357,RTL,11.358,24.09
2023-09-25 13:29:23.916210,-0.2458372265100479,-0.42527589201927185,3.1151087284088135,0.09,0.01,-0.09,-0.026230590417981148,-0.00013353617396205664,-0.039433639496564865,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,357,RTL,11.358,24.09
2023-09-25 13:29:23.926150,-0.24722059071063995,-0.42518848180770874,3.110745668411255,0.07,0.01,-0.09,-0.02632959932088852,0.0004294459940865636,-0.03886346146464348,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,357,RTL,11.358,24.09
2023-09-25 13:29:23.935523,-0.24823759496212006,-0.42507436871528625,3.106309652328491,0.07,0.01,-0.09,-0.02632959932088852,0.0004294459940865636,-0.03886346146464348,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,357,RTL,11.358,24.09
2023-09-25 13:29:23.944575,-0.24823759496212006,-0.42507436871528625,3.106309652328491,0.08,0.01,-0.07,-0.0260272566229105,0.00039017549715936184,-0.036973703652620316,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,357,RTL,11.358,24.09
2023-09-25 13:29:23.955142,-0.24893386662006378,-0.4249825179576874,3.1017656326293945,0.08,0.0,-0.1,-0.02591077797114849,0.0009475061669945717,-0.03646812587976456,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,357,RTL,11.358,24.09
2023-09-25 13:29:23.964045,-0.2503846287727356,-0.4249322712421417,3.09828782081604,0.08,0.0,-0.1,-0.02591077797114849,0.0009475061669945717,-0.03646812587976456,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,357,RTL,11.358,24.09
2023-09-25 13:29:23.973800,-0.2503846287727356,-0.4249322712421417,3.09828782081604,0.09,0.01,-0.08,-0.025445183739066124,0.0010314338142052293,-0.03547323867678642,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,357,RTL,11.356,24.91
2023-09-25 13:29:23.984703,-0.2509259879589081,-0.4248571991920471,3.0941214561462402,0.1,0.0,-0.07,-0.025377579033374786,0.0020969505421817303,-0.03358284384012222,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.356,24.91
2023-09-25 13:29:23.994035,-0.2530480623245239,-0.42475107312202454,3.087620735168457,0.1,0.0,-0.07,-0.025377579033374786,0.0020969505421817303,-0.03358284384012222,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.356,24.91
2023-09-25 13:29:24.004040,-0.2530480623245239,-0.42475107312202454,3.087620735168457,0.08,0.0,-0.08,-0.025420403108000755,0.002146440325304866,-0.03261474147439003,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.356,24.91
2023-09-25 13:29:24.015484,-0.25214898586273193,-0.42474856972694397,3.0867509841918945,0.06,0.0,-0.1,-0.025718603283166885,0.002815941581502557,-0.03189997747540474,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.356,24.91
2023-09-25 13:29:24.024377,-0.25411519408226013,-0.42463022470474243,3.0808568000793457,0.08,0.0,-0.08,-0.026708023622632027,0.004302636254578829,-0.02996506355702877,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.356,24.91
2023-09-25 13:29:24.033438,-0.2542783319950104,-0.42455700039863586,3.0772769451141357,0.08,0.0,-0.08,-0.026708023622632027,0.004302636254578829,-0.02996506355702877,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.356,24.91
2023-09-25 13:29:24.045067,-0.2542783319950104,-0.42455700039863586,3.0772769451141357,0.11,0.0,-0.07,-0.026889383792877197,0.004820126574486494,-0.028755374252796173,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.356,24.91
2023-09-25 13:29:24.055669,-0.25449448823928833,-0.4244958758354187,3.0740737915039062,0.09,0.0,-0.08,-0.0272380243986845,0.005730450619012117,-0.027992406859993935,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.356,24.91
2023-09-25 13:29:24.075012,-0.2548392713069916,-0.4243738651275635,3.0678813457489014,0.07,0.0,-0.1,-0.027585238218307495,0.006479405332356691,-0.02701760269701481,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.356,24.91
2023-09-25 13:29:24.089098,-0.2548392713069916,-0.4243738651275635,3.0678813457489014,0.1,0.0,-0.08,-0.028397612273693085,0.00784329418092966,-0.025180630385875702,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.347,24.55
2023-09-25 13:29:24.094501,-0.2546088695526123,-0.4243132770061493,3.0647711753845215,0.11,0.0,-0.08,-0.028505034744739532,0.008151459507644176,-0.024077294394373894,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.347,24.55
2023-09-25 13:29:24.110083,-0.2549339532852173,-0.4242594242095947,3.06013822555542,0.09,0.0,-0.1,-0.029031330719590187,0.00872278492897749,-0.023335391655564308,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.347,24.55
2023-09-25 13:29:24.116259,-0.2549339532852173,-0.4242594242095947,3.06013822555542,0.09,0.0,-0.1,-0.029031330719590187,0.00872278492897749,-0.023335391655564308,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.347,24.55
2023-09-25 13:29:24.126809,-0.25509193539619446,-0.42420393228530884,3.055659294128418,0.1,0.0,-0.09,-0.029432635754346848,0.008007494732737541,-0.020512139424681664,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.347,24.55
2023-09-25 13:29:24.134466,-0.2565560042858124,-0.4240722060203552,3.0478904247283936,0.1,0.0,-0.09,-0.029432635754346848,0.008007494732737541,-0.020512139424681664,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.347,24.55
2023-09-25 13:29:24.144992,-0.2565560042858124,-0.4240722060203552,3.0478904247283936,0.09,0.01,-0.07,-0.029207468032836914,0.008153943344950676,-0.019400835037231445,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.347,24.55
2023-09-25 13:29:24.155220,-0.2567891776561737,-0.4240065813064575,3.0439629554748535,0.11,-0.01,-0.09,-0.028905970975756645,0.0075819287449121475,-0.018748337402939796,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.347,24.55
2023-09-25 13:29:24.165370,-0.2568119168281555,-0.42395463585853577,3.0401220321655273,0.13,0.0,-0.09,-0.028316350653767586,0.0070361364632844925,-0.016563668847084045,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,358,RTL,11.347,24.55
2023-09-25 13:29:24.175262,-0.2561416029930115,-0.4239156246185303,3.036008358001709,0.13,0.0,-0.09,-0.028316350653767586,0.0070361364632844925,-0.016563668847084045,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.352,24.88
2023-09-25 13:29:24.186219,-0.2561416029930115,-0.4239156246185303,3.036008358001709,0.11,0.01,-0.09,-0.027883145958185196,0.007068284787237644,-0.015406815335154533,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.352,24.88
2023-09-25 13:29:24.195465,-0.25627487897872925,-0.4238561987876892,3.0326626300811768,0.12,0.0,-0.08,-0.027341552078723907,0.0064049516804516315,-0.014246119186282158,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.352,24.88
2023-09-25 13:29:24.205728,-0.25568997859954834,-0.42380762100219727,3.029045343399048,0.12,0.0,-0.08,-0.027341552078723907,0.0064049516804516315,-0.014246119186282158,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.352,24.88
2023-09-25 13:29:24.215905,-0.25568997859954834,-0.42380762100219727,3.029045343399048,0.13,-0.01,-0.08,-0.027036191895604134,0.006421603262424469,-0.013565677218139172,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.352,24.88
2023-09-25 13:29:24.226868,-0.2549671530723572,-0.4237958490848541,3.0255725383758545,0.12,0.0,-0.08,-0.02544291503727436,0.006563171278685331,-0.00996469333767891,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.352,24.88
2023-09-25 13:29:24.235517,-0.254912793636322,-0.4236883223056793,3.019559144973755,0.12,0.0,-0.08,-0.024903573095798492,0.006631145719438791,-0.00939361471682787,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.352,24.88
2023-09-25 13:29:24.244671,-0.254912793636322,-0.4236883223056793,3.019559144973755,0.13,-0.01,-0.08,-0.024903573095798492,0.006631145719438791,-0.00939361471682787,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.352,24.88
2023-09-25 13:29:24.256234,-0.2542005777359009,-0.4236903488636017,3.0163886547088623,0.15,-0.01,-0.09,-0.024159111082553864,0.006294952239841223,-0.00817424338310957,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.352,24.88
2023-09-25 13:29:24.265035,-0.2535119950771332,-0.42369624972343445,3.0133752822875977,0.13,0.0,-0.08,-0.023486772552132607,0.005985628813505173,-0.005497829057276249,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.341,25.03
2023-09-25 13:29:24.275192,-0.2518141567707062,-0.4243725538253784,3.0078439712524414,0.13,0.0,-0.08,-0.023486772552132607,0.005985628813505173,-0.005497829057276249,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.341,25.03
2023-09-25 13:29:24.285055,-0.2514498233795166,-0.42494288086891174,3.0034024715423584,0.13,-0.01,-0.08,-0.023003894835710526,0.005631291773170233,-0.004458515904843807,-7.738340657406113,-0.012175314254817726,-0.02060253574677955,6.821201649808362,-0.004702288953522152,0.1751393033306596,7.970037450365581,-0.042232764416872084,-0.02077765757221288,15.708378107771694,-0.030057450162054355,-0.0001751218254333287,359,RTL,11.341,25.03
