TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-21 16:56:44.345995,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.352367,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.364359,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.371852,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.383043,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.389881,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.402575,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.412614,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.421273,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.431404,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.441910,-0.7243207693099976,-0.9220106601715088,0.6066499948501587,,,,0.0,0.0,0.16,0.028348427265882492,0.02075338363647461,0.22400707006454468,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,-0.06780834632895537,12,0,10.929,0.0
2023-09-21 16:56:44.454189,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.465000,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.471015,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.481414,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.490668,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.501573,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.513634,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.524014,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.534286,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.543586,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.552094,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.562106,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.572988,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.581630,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.592748,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.603193,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.612708,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.622671,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.632870,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.643097,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.653138,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.667484,-0.7233422994613647,-0.9211274981498718,0.6184209585189819,,,,0.0,0.0,0.17,0.028367985039949417,0.02076110616326332,0.2239624708890915,0.0,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.926,0.0
2023-09-21 16:56:44.674205,-0.7210565805435181,-0.9208390712738037,0.6300495862960815,,,,0.0,0.0,0.17,0.028268862515687943,0.020713649690151215,0.22382326424121857,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.928,0.0
2023-09-21 16:56:44.683440,-0.7210565805435181,-0.9208390712738037,0.6300495862960815,,,,0.0,0.0,0.17,0.028268862515687943,0.020713649690151215,0.22382326424121857,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.928,0.0
2023-09-21 16:56:44.690667,-0.7210565805435181,-0.9208390712738037,0.6300495862960815,,,,0.0,0.0,0.17,0.028268862515687943,0.020713649690151215,0.22382326424121857,2.076389531827331,0.0,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.928,0.0
2023-09-21 16:56:44.700450,-0.7210565805435181,-0.9208390712738037,0.6300495862960815,,,,0.0,0.0,0.17,0.028268862515687943,0.020713649690151215,0.22382326424121857,2.076389531827331,0.0,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.928,0.0
2023-09-21 16:56:44.713358,-0.7210565805435181,-0.9208390712738037,0.6300495862960815,,,,0.0,0.0,0.17,0.028268862515687943,0.020713649690151215,0.22382326424121857,2.076389531827331,0.0,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.928,0.0
2023-09-21 16:56:44.724251,-0.7210565805435181,-0.9208390712738037,0.6300495862960815,,,,0.0,0.0,0.17,0.028268862515687943,0.020713649690151215,0.22382326424121857,2.076389531827331,0.0,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.928,0.0
2023-09-21 16:56:44.733367,-0.7210565805435181,-0.9208390712738037,0.6300495862960815,,,,0.0,0.0,0.17,0.028268862515687943,0.020713649690151215,0.22382326424121857,2.076389531827331,0.0,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.928,0.0
2023-09-21 16:56:44.745690,-0.7210565805435181,-0.9208390712738037,0.6300495862960815,,,,0.0,0.0,0.17,0.028268862515687943,0.020713649690151215,0.22382326424121857,2.076389531827331,0.0,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.928,0.0
2023-09-21 16:56:44.750505,-0.7210565805435181,-0.9208390712738037,0.6300495862960815,,,,0.0,0.0,0.17,0.028268862515687943,0.020713649690151215,0.22382326424121857,2.076389531827331,0.0,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.928,0.0
2023-09-21 16:56:44.762404,-0.7210565805435181,-0.9208390712738037,0.6300495862960815,,,,0.0,0.0,0.17,0.028268862515687943,0.020713649690151215,0.22382326424121857,2.076389531827331,0.0,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.928,0.0
