TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-21 16:38:33.287333,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.299931,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.308770,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.316862,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.327812,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.336277,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.348502,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.357954,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.368365,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.379672,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.386456,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.400852,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.409302,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.423581,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.429160,-7.016946792602539,-10.046259880065918,4.246608734130859,,,,-1.46,-0.13,-0.02,0.09007380157709122,0.06812354177236557,-0.0024232883006334305,0.716023996847486,-0.033507300069992335,-0.13698649615254022,0.025673481523276632,0.3524892145764653,0.35195447713119093,15.503756111662973,-0.058346365751405276,-0.07048959430293938,14.787732114815487,-0.02483906568141294,0.06649690184960083,359,2,12.012,24.17
2023-09-21 16:38:33.454750,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,0.08413907140493393,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.469321,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.474290,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.485217,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.501653,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.504273,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.517595,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.526394,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.541065,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.553773,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.564947,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.573514,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.588694,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.600026,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.607967,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.616816,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.629071,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.636301,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.646924,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.655830,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.665181,-7.3010382652282715,-10.056095123291016,4.234405040740967,,,,-1.41,-0.05,-0.1,-0.04704995080828667,0.047506142407655716,0.009562605991959572,-0.38143089629152144,-0.03419555886775776,-0.12731099552980474,2.5393967000920674,-0.15881630981293915,-0.09763435380530783,14.228573600795562,-0.04958046039308815,-0.058096649516717155,14.610004497087083,-0.015384901525330386,0.06921434601308758,0,2,12.037,20.88
2023-09-21 16:38:33.687670,-7.587749004364014,-10.059036254882812,4.21282434463501,,,,-1.31,-0.01,-0.17,0.0749017745256424,0.03366423398256302,0.008091496303677559,0.08105924200433316,-0.030458279902352413,-0.11642416863491166,-0.6956571037288402,-0.11893647937463571,0.33058847811094905,14.833957751366366,-0.04030252046484177,-0.04337115206966344,14.752898509362034,-0.009844240562489354,0.07305301656524822,0,2,12.048,19.59
2023-09-21 16:38:33.701961,-7.587749004364014,-10.059036254882812,4.21282434463501,,,,-1.31,-0.01,-0.17,0.0749017745256424,0.03366423398256302,0.008091496303677559,0.08105924200433316,-0.030458279902352413,-0.11642416863491166,-0.6956571037288402,-0.11893647937463571,0.33058847811094905,14.833957751366366,-0.04030252046484177,-0.04337115206966344,14.752898509362034,-0.009844240562489354,0.07305301656524822,0,2,12.048,19.59
2023-09-21 16:38:33.713329,-7.587749004364014,-10.059036254882812,4.21282434463501,,,,-1.31,-0.01,-0.17,0.0749017745256424,-0.008852788247168064,0.008091496303677559,0.08105924200433316,-0.030458279902352413,-0.11642416863491166,-0.6956571037288402,-0.11893647937463571,0.33058847811094905,14.833957751366366,-0.04030252046484177,-0.04337115206966344,14.752898509362034,-0.009844240562489354,0.07305301656524822,0,2,12.048,19.59
2023-09-21 16:38:33.719610,-7.587749004364014,-10.059036254882812,4.21282434463501,,,,-1.31,-0.01,-0.17,0.0749017745256424,-0.008852788247168064,0.008091496303677559,0.08105924200433316,-0.030458279902352413,-0.11642416863491166,-0.6956571037288402,-0.11893647937463571,0.33058847811094905,14.833957751366366,-0.04030252046484177,-0.04337115206966344,14.752898509362034,-0.009844240562489354,0.07305301656524822,0,2,12.048,19.59
2023-09-21 16:38:33.730180,-7.587749004364014,-10.059036254882812,4.21282434463501,,,,-1.31,-0.01,-0.17,0.0749017745256424,-0.008852788247168064,0.008091496303677559,0.08105924200433316,-0.030458279902352413,-0.11642416863491166,-0.6956571037288402,-0.11893647937463571,0.33058847811094905,14.833957751366366,-0.04030252046484177,-0.04337115206966344,14.752898509362034,-0.009844240562489354,0.07305301656524822,0,2,12.048,19.59
