TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-08-28 17:11:17.140562,-2.1179251670837402,3.8196189403533936,-0.5440152287483215,,,,-0.05,0.08,-0.21,-0.3553079068660736,-3.12261700630188,1.9529242515563965,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.211,0.0
2023-08-28 17:11:17.240453,-2.103820323944092,3.847639799118042,-0.5500492453575134,,,,-0.05,0.09,-0.21,-0.3553144335746765,-3.1227571964263916,1.951461911201477,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:17.340781,-2.103820323944092,3.847639799118042,-0.5500492453575134,,,,-0.05,0.09,-0.21,-0.3553144335746765,-3.1227571964263916,1.951461911201477,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:17.440742,-2.0762710571289062,3.9002315998077393,-0.5592057704925537,,,,-0.04,0.09,-0.22,-0.35540181398391724,-3.1230599880218506,1.9491456747055054,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:17.540261,-2.0762710571289062,3.9002315998077393,-0.5592057704925537,,,,-0.04,0.09,-0.22,-0.35540181398391724,-3.1230599880218506,1.9491456747055054,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:17.640525,-2.0762710571289062,3.9002315998077393,-0.5592057704925537,,,,-0.04,0.09,-0.22,-0.35540181398391724,-3.1230599880218506,1.9491456747055054,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:17.740701,-2.0528502464294434,3.9363722801208496,-0.568050742149353,,,,-0.03,0.1,-0.22,-0.35537657141685486,-3.123255968093872,1.9478285312652588,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:17.840945,-2.0528502464294434,3.9363722801208496,-0.568050742149353,,,,-0.03,0.1,-0.22,-0.35537657141685486,-3.123255968093872,1.9478285312652588,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:17.941208,-2.0289320945739746,3.972332000732422,-0.5754056572914124,,,,-0.02,0.11,-0.22,-0.3553468585014343,-3.1234195232391357,1.9463329315185547,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:18.040848,-2.0289320945739746,3.972332000732422,-0.5754056572914124,,,,-0.02,0.11,-0.22,-0.3553468585014343,-3.1234195232391357,1.9463329315185547,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:18.141564,-2.007502794265747,4.012635707855225,-0.59376460313797,,,,-0.02,0.11,-0.23,-0.3552153408527374,-3.1233081817626953,1.9443165063858032,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.211,0.0
2023-08-28 17:11:18.240247,-2.007502794265747,4.012635707855225,-0.59376460313797,,,,-0.02,0.11,-0.23,-0.3552153408527374,-3.1233081817626953,1.9443165063858032,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.211,0.0
2023-08-28 17:11:18.340290,-2.007502794265747,4.012635707855225,-0.59376460313797,,,,-0.02,0.11,-0.23,-0.3552153408527374,-3.1233081817626953,1.9443165063858032,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.211,0.0
2023-08-28 17:11:18.440644,-2.0011801719665527,4.04168701171875,-0.6100723147392273,,,,-0.02,0.11,-0.23,-0.35522928833961487,-3.1232192516326904,1.9430612325668335,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:18.540509,-2.0011801719665527,4.04168701171875,-0.6100723147392273,,,,-0.02,0.11,-0.23,-0.35522928833961487,-3.1232192516326904,1.9430612325668335,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:18.640495,-1.9999210834503174,4.071267604827881,-0.6267749071121216,,,,-0.02,0.11,-0.24,-0.35529226064682007,-3.123117208480835,1.9417359828948975,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:18.740282,-1.9999210834503174,4.071267604827881,-0.6267749071121216,,,,-0.02,0.11,-0.24,-0.35529226064682007,-3.123117208480835,1.9417359828948975,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.212,0.0
2023-08-28 17:11:18.841328,-1.996565818786621,4.103161811828613,-0.6510864496231079,,,,-0.02,0.11,-0.25,-0.35509270429611206,-3.1230509281158447,1.9396778345108032,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.211,0.0
2023-08-28 17:11:18.940387,-1.996565818786621,4.103161811828613,-0.6510864496231079,,,,-0.02,0.11,-0.25,-0.35509270429611206,-3.1230509281158447,1.9396778345108032,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.211,0.0
2023-08-28 17:11:19.040314,-1.996565818786621,4.103161811828613,-0.6510864496231079,,,,-0.02,0.11,-0.25,-0.35509270429611206,-3.1230509281158447,1.9396778345108032,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.211,0.0
2023-08-28 17:11:19.140502,-1.9976489543914795,4.12420654296875,-0.6599165797233582,,,,-0.03,0.11,-0.25,-0.3551020324230194,-3.1229586601257324,1.9379688501358032,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.211,0.0
2023-08-28 17:11:19.240334,-1.9976489543914795,4.12420654296875,-0.6599165797233582,,,,-0.03,0.11,-0.25,-0.3551020324230194,-3.1229586601257324,1.9379688501358032,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,111,0,11.211,0.0
2023-08-28 17:11:19.341064,-1.9987431764602661,4.146811485290527,-0.6632072925567627,,,,-0.03,0.11,-0.25,-0.35509559512138367,-3.1228928565979004,1.9361151456832886,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.212,0.0
2023-08-28 17:11:19.440532,-1.9987431764602661,4.146811485290527,-0.6632072925567627,,,,-0.03,0.11,-0.25,-0.35509559512138367,-3.1228928565979004,1.9361151456832886,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.212,0.0
2023-08-28 17:11:19.541471,-2.001483678817749,4.180689811706543,-0.6697619557380676,,,,-0.03,0.1,-0.25,-0.3550930321216583,-3.1228039264678955,1.9337775707244873,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.211,0.0
2023-08-28 17:11:19.640287,-2.001483678817749,4.180689811706543,-0.6697619557380676,,,,-0.03,0.1,-0.25,-0.3550930321216583,-3.1228039264678955,1.9337775707244873,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.211,0.0
2023-08-28 17:11:19.740372,-2.001483678817749,4.180689811706543,-0.6697619557380676,,,,-0.03,0.1,-0.25,-0.3550930321216583,-3.1228039264678955,1.9337775707244873,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.211,0.0
2023-08-28 17:11:19.840755,-1.9936786890029907,4.20679235458374,-0.675241231918335,,,,-0.03,0.11,-0.25,-0.3551015853881836,-3.122936964035034,1.932336688041687,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.211,0.0
2023-08-28 17:11:19.940642,-1.9936786890029907,4.20679235458374,-0.675241231918335,,,,-0.03,0.11,-0.25,-0.3551015853881836,-3.122936964035034,1.932336688041687,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.211,0.0
2023-08-28 17:11:20.041018,-1.9787346124649048,4.232484817504883,-0.6752479672431946,,,,-0.02,0.11,-0.25,-0.35501614212989807,-3.123067617416382,1.9305773973464966,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.212,0.0
2023-08-28 17:11:20.140570,-1.9787346124649048,4.232484817504883,-0.6752479672431946,,,,-0.02,0.11,-0.25,-0.35501614212989807,-3.123067617416382,1.9305773973464966,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.212,0.0
2023-08-28 17:11:20.241872,-1.9544123411178589,4.263437747955322,-0.6762546300888062,,,,-0.01,0.1,-0.25,-0.35502439737319946,-3.123080015182495,1.9280282258987427,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.213,0.0
2023-08-28 17:11:20.340843,-1.9544123411178589,4.263437747955322,-0.6762546300888062,,,,-0.01,0.1,-0.25,-0.35502439737319946,-3.123080015182495,1.9280282258987427,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.213,0.0
2023-08-28 17:11:20.440528,-1.9544123411178589,4.263437747955322,-0.6762546300888062,,,,-0.01,0.1,-0.25,-0.35502439737319946,-3.123080015182495,1.9280282258987427,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.213,0.0
2023-08-28 17:11:20.540477,-1.9372327327728271,4.271798133850098,-0.6748133897781372,,,,-0.01,0.1,-0.25,-0.3540993928909302,-3.122227907180786,1.9260021448135376,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.211,0.0
2023-08-28 17:11:20.640300,-1.9372327327728271,4.271798133850098,-0.6748133897781372,,,,-0.01,0.1,-0.25,-0.3540993928909302,-3.122227907180786,1.9260021448135376,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.211,0.0
2023-08-28 17:11:20.741087,-1.927371859550476,4.279526233673096,-0.6728333830833435,,,,-0.01,0.09,-0.25,-0.35417988896369934,-3.121706247329712,1.92420494556427,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.212,0.0
2023-08-28 17:11:20.840666,-1.927371859550476,4.279526233673096,-0.6728333830833435,,,,-0.01,0.09,-0.25,-0.35417988896369934,-3.121706247329712,1.92420494556427,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.212,0.0
2023-08-28 17:11:20.941740,-1.9210717678070068,4.290560722351074,-0.6706324219703674,,,,-0.01,0.08,-0.24,-0.3542703688144684,-3.1220357418060303,1.9211310148239136,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.211,0.0
2023-08-28 17:11:21.041063,-1.9210717678070068,4.290560722351074,-0.6706324219703674,,,,-0.01,0.08,-0.24,-0.3542703688144684,-3.1220357418060303,1.9211310148239136,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.211,0.0
2023-08-28 17:11:21.141026,-1.9210717678070068,4.290560722351074,-0.6706324219703674,,,,-0.01,0.08,-0.24,-0.3542703688144684,-3.1220357418060303,1.9211310148239136,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,110,0,11.211,0.0
2023-08-28 17:11:21.240268,-1.8966073989868164,4.3018269538879395,-0.6684186458587646,,,,-0.01,0.07,-0.24,-0.3546631336212158,-3.122675657272339,1.9195536375045776,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,109,0,11.212,0.0
2023-08-28 17:11:21.340507,-1.8966073989868164,4.3018269538879395,-0.6684186458587646,,,,-0.01,0.07,-0.24,-0.3546631336212158,-3.122675657272339,1.9195536375045776,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,109,0,11.212,0.0
2023-08-28 17:11:21.440719,-1.8764046430587769,4.315770626068115,-0.6684442162513733,,,,-0.01,0.07,-0.24,-0.3538435995578766,-3.1214804649353027,1.9174470901489258,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,109,0,11.211,0.0
