TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-21 21:27:47.440334,0.03392760828137398,-20.050674438476562,5.006433010101318,,,,-0.01,0.01,0.01,0.0007894767331890762,0.009256938472390175,-0.00011593788804020733,-0.11367005603170743,-0.0019232126361912057,-0.0017504567704070264,-0.6002686634548426,0.05355307430083889,0.04899183436808965,14.56924636644301,-0.0029174651156930417,-0.0005529059956322609,14.682916422474719,-0.000994252479501836,0.0011975507747747655,0,2,12.587,0.0
2023-09-21 21:27:47.449777,0.03392760828137398,-20.050674438476562,5.006433010101318,,,,-0.01,0.01,0.01,0.0007894767331890762,0.009256938472390175,-0.00011593788804020733,-0.11367005603170743,-0.0019232126361912057,-0.0017504567704070264,-0.6002686634548426,0.05355307430083889,0.04899183436808965,14.56924636644301,-0.0029174651156930417,-0.0005529059956322609,14.682916422474719,-0.000994252479501836,0.0011975507747747655,0,2,12.587,0.0
2023-09-21 21:27:47.465288,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.483609,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.496119,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.505447,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.517358,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.521933,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.530477,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.540770,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.549944,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.560389,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.569535,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.580237,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.589553,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.600058,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.609613,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.620685,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.641200,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.652522,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.666451,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.683851,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.686215,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.696237,0.032636407762765884,-20.049007415771484,5.005455017089844,,,,-0.01,0.01,-0.0,0.0012288503348827362,0.009633614681661129,-8.424581756116822e-05,-0.10113874973733626,-0.0020709973788690028,-0.0013751957998433683,0.11583942944000021,0.0537797128950804,0.0014127492230039795,14.58015911238348,-0.0030243610755261714,-0.0015412565829627267,14.681297862120816,-0.0009533636966571685,-0.00016606078311935844,0,2,12.587,0.0
2023-09-21 21:27:47.716647,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.725781,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.735632,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.744656,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.754607,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.764437,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.774977,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.784607,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.794847,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.801187,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.814584,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.824844,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.834952,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.845042,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.859491,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
2023-09-21 21:27:47.870028,0.03173363581299782,-20.046783447265625,5.003366947174072,,,,-0.01,0.02,-0.01,0.0014022679533809423,-0.0007121412781998515,-4.179004918114515e-06,0.016430952747164815,-0.0022507336623123595,-0.0013057707961042562,-0.021119964328788585,0.0013845248084787298,0.0012388691329882878,14.750698296164884,-0.0016167074998200402,-0.001375892540711971,14.73426734341772,0.0006340261624923192,-7.012174460771472e-05,0,2,12.587,0.0
