TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-14 15:17:41.912236,10.622818946838379,9.350046157836914,3.728174924850464,,,,0.38000000000000006,-0.030000000000000002,0.12000000000000002,-0.0411372184753418,0.031667254865169525,-0.004630857612937689,-0.5299400012551252,-0.03384924326495203,0.08165892967694206,0.5300075307128037,0.0673305117841771,-0.022894256511066646,15.577608967492784,-0.055674932927502856,0.03545604934889828,16.10754896874791,-0.02182568966255083,-0.04620288032804378,359,2,11.12,0.03
2023-09-14 15:17:41.962559,10.622818946838379,9.350046157836914,3.728174924850464,,,,0.38000000000000006,-0.030000000000000002,0.12000000000000002,-0.0411372184753418,0.031667254865169525,-0.004630857612937689,-0.5299400012551252,-0.03384924326495203,0.08165892967694206,0.5300075307128037,0.0673305117841771,-0.022894256511066646,15.577608967492784,-0.055674932927502856,0.03545604934889828,16.10754896874791,-0.02182568966255083,-0.04620288032804378,359,2,11.12,0.03
2023-09-14 15:17:42.012470,10.622818946838379,9.350046157836914,3.728174924850464,,,,0.38000000000000006,-0.030000000000000002,0.12000000000000002,-0.0411372184753418,0.031667254865169525,-0.004630857612937689,-0.5299400012551252,-0.03384924326495203,0.08165892967694206,0.5300075307128037,0.0673305117841771,-0.022894256511066646,15.577608967492784,-0.055674932927502856,0.03545604934889828,16.10754896874791,-0.02182568966255083,-0.04620288032804378,359,2,11.12,0.03
2023-09-14 15:17:42.062503,10.622818946838379,9.350046157836914,3.728174924850464,,,,0.38000000000000006,-0.030000000000000002,0.12000000000000002,-0.0411372184753418,0.031667254865169525,-0.004630857612937689,-0.5299400012551252,-0.03384924326495203,0.08165892967694206,0.5300075307128037,0.0673305117841771,-0.022894256511066646,15.577608967492784,-0.055674932927502856,0.03545604934889828,16.10754896874791,-0.02182568966255083,-0.04620288032804378,359,2,11.12,0.03
2023-09-14 15:17:42.114698,10.701505661010742,9.334501266479492,3.75767183303833,,,,0.30500000000000005,-0.03000000000000001,0.15500000000000003,-0.034907203167676926,0.04379885271191597,0.02054533176124096,-0.5195534635366816,-0.03430407499430538,0.08057214087390818,0.673387926736804,0.040258238108974574,-0.05106719346023799,15.451035430229009,-0.05875591124226801,0.03172136896024412,15.97058889376569,-0.024451836247962634,-0.04885077191366406,1,2,11.121,22.5
2023-09-14 15:17:42.161753,10.701505661010742,9.334501266479492,3.75767183303833,,,,0.30500000000000005,-0.03000000000000001,0.15500000000000003,-0.034907203167676926,0.04379885271191597,0.02054533176124096,-0.5195534635366816,-0.03430407499430538,0.08057214087390818,0.673387926736804,0.040258238108974574,-0.05106719346023799,15.451035430229009,-0.05875591124226801,0.03172136896024412,15.97058889376569,-0.024451836247962634,-0.04885077191366406,1,2,11.121,22.5
2023-09-14 15:17:42.211746,10.701505661010742,9.334501266479492,3.75767183303833,,,,0.30500000000000005,-0.03000000000000001,0.15500000000000003,-0.034907203167676926,0.04379885271191597,0.02054533176124096,-0.5195534635366816,-0.03430407499430538,0.08057214087390818,0.673387926736804,0.040258238108974574,-0.05106719346023799,15.451035430229009,-0.05875591124226801,0.03172136896024412,15.97058889376569,-0.024451836247962634,-0.04885077191366406,1,2,11.121,22.5
2023-09-14 15:17:42.262129,10.701505661010742,9.334501266479492,3.75767183303833,,,,0.30500000000000005,-0.03000000000000001,0.15500000000000003,-0.034907203167676926,0.04379885271191597,0.02054533176124096,-0.5195534635366816,-0.03430407499430538,0.08057214087390818,0.673387926736804,0.040258238108974574,-0.05106719346023799,15.451035430229009,-0.05875591124226801,0.03172136896024412,15.97058889376569,-0.024451836247962634,-0.04885077191366406,1,2,11.121,22.5
2023-09-14 15:17:42.314263,10.754148483276367,9.317855834960938,3.7832093238830566,,,,0.21500000000000002,-0.02500000000000001,0.10000000000000002,-0.0316866971552372,0.06307680159807205,0.02801131270825863,-0.5093713463346736,-0.03474252002042064,0.07941108673307706,0.06255812817512003,0.032636320020310784,-0.06442217784681871,15.479672723045994,-0.060849133678264396,0.03755378179720794,15.989044069380666,-0.026106613657843752,-0.04185730493586912,1,2,11.126,22.57
2023-09-14 15:17:42.362155,2.3087782859802246,9.317855834960938,3.7832093238830566,,,,0.21500000000000002,-0.02500000000000001,0.10000000000000002,-0.0316866971552372,0.06307680159807205,0.02801131270825863,-0.5093713463346736,-0.03474252002042064,0.07941108673307706,0.06255812817512003,0.032636320020310784,-0.06442217784681871,15.479672723045994,-0.060849133678264396,0.03755378179720794,15.989044069380666,-0.026106613657843752,-0.04185730493586912,1,2,11.126,22.57
2023-09-14 15:17:42.411997,2.3087782859802246,9.317855834960938,3.7832093238830566,,,,0.21500000000000002,-0.02500000000000001,0.10000000000000002,-0.0316866971552372,0.06307680159807205,0.02801131270825863,-0.5093713463346736,-0.03474252002042064,0.07941108673307706,0.06255812817512003,0.032636320020310784,-0.06442217784681871,15.479672723045994,-0.060849133678264396,0.03755378179720794,15.989044069380666,-0.026106613657843752,-0.04185730493586912,1,2,11.126,22.57
2023-09-14 15:17:42.462037,2.3087782859802246,9.317855834960938,3.7832093238830566,,,,0.21500000000000002,-0.02500000000000001,0.10000000000000002,-0.0316866971552372,0.06307680159807205,0.02801131270825863,-0.5093713463346736,-0.03474252002042064,0.07941108673307706,0.06255812817512003,0.032636320020310784,-0.06442217784681871,15.479672723045994,-0.060849133678264396,0.03755378179720794,15.989044069380666,-0.026106613657843752,-0.04185730493586912,1,2,11.126,22.57
2023-09-14 15:17:42.511975,2.3087782859802246,9.317855834960938,3.7832093238830566,,,,0.21500000000000002,-0.02500000000000001,0.10000000000000002,-0.0316866971552372,0.06307680159807205,0.02801131270825863,-0.5093713463346736,-0.03474252002042064,0.07941108673307706,0.06255812817512003,0.032636320020310784,-0.06442217784681871,15.479672723045994,-0.060849133678264396,0.03755378179720794,15.989044069380666,-0.026106613657843752,-0.04185730493586912,1,2,11.126,22.57
2023-09-14 15:17:42.562045,10.789534568786621,-1.501236081123352,3.7946600914001465,,,,0.11500000000000002,-0.015000000000000001,0.03500000000000001,-0.03212471678853035,0.07019898295402527,0.015063301660120487,-0.49717727013464563,-0.03527131044616,0.0778631343494506,0.2074889114810908,0.033350565104687285,-0.0805240998080609,15.621307708763897,-0.059727495197226366,0.04033432033445713,16.118484978898543,-0.024456184751066364,-0.037528814014993465,0,2,11.118,23.02
2023-09-14 15:17:42.611990,10.789534568786621,-1.501236081123352,3.7946600914001465,,,,0.11500000000000002,-0.015000000000000001,0.03500000000000001,-0.03212471678853035,0.07019898295402527,0.015063301660120487,-0.49717727013464563,-0.03527131044616,0.0778631343494506,0.2074889114810908,0.033350565104687285,-0.0805240998080609,15.621307708763897,-0.059727495197226366,0.04033432033445713,16.118484978898543,-0.024456184751066364,-0.037528814014993465,0,2,11.118,23.02
2023-09-14 15:17:42.661992,10.789534568786621,-1.501236081123352,3.7946600914001465,,,,0.11500000000000002,-0.015000000000000001,0.03500000000000001,-0.03212471678853035,0.07019898295402527,0.015063301660120487,-0.49717727013464563,-0.03527131044616,0.0778631343494506,0.2074889114810908,0.033350565104687285,-0.0805240998080609,15.621307708763897,-0.059727495197226366,0.04033432033445713,16.118484978898543,-0.024456184751066364,-0.037528814014993465,0,2,11.118,23.02
2023-09-14 15:17:42.712071,10.789534568786621,-1.501236081123352,3.7946600914001465,,,,0.11500000000000002,-0.015000000000000001,0.03500000000000001,-0.03212471678853035,0.07019898295402527,0.015063301660120487,-0.49717727013464563,-0.03527131044616,0.0778631343494506,0.2074889114810908,0.033350565104687285,-0.0805240998080609,15.621307708763897,-0.059727495197226366,0.04033432033445713,16.118484978898543,-0.024456184751066364,-0.037528814014993465,0,2,11.118,23.02
2023-09-14 15:17:42.762053,10.801675796508789,9.304730415344238,-0.019214339554309845,,,,1.6653345369377365e-18,0.025,0.06000000000000001,-0.031394556164741516,0.06354493647813797,0.0006390561466105282,-0.4879140210534415,-0.03568125346653464,0.07655992412924253,0.19522820265944604,0.04724719006262879,-0.0791566776374868,15.621576913881135,-0.057755796104472415,0.047521590648109235,16.109490934934577,-0.02207454263793777,-0.0290383334811333,0,2,11.118,23.2
2023-09-14 15:17:42.812139,10.801675796508789,9.304730415344238,-0.019214339554309845,,,,1.6653345369377365e-18,0.025,0.06000000000000001,-0.031394556164741516,0.06354493647813797,0.0006390561466105282,-0.4879140210534415,-0.03568125346653464,0.07655992412924253,0.19522820265944604,0.04724719006262879,-0.0791566776374868,15.621576913881135,-0.057755796104472415,0.047521590648109235,16.109490934934577,-0.02207454263793777,-0.0290383334811333,0,2,11.118,23.2
2023-09-14 15:17:42.862042,10.801675796508789,9.304730415344238,-0.019214339554309845,,,,1.6653345369377365e-18,0.025,0.06000000000000001,-0.031394556164741516,0.06354493647813797,0.0006390561466105282,-0.4879140210534415,-0.03568125346653464,0.07655992412924253,0.19522820265944604,0.04724719006262879,-0.0791566776374868,15.621576913881135,-0.057755796104472415,0.047521590648109235,16.109490934934577,-0.02207454263793777,-0.0290383334811333,0,2,11.118,23.2
2023-09-14 15:17:42.912017,10.801675796508789,9.304730415344238,-0.019214339554309845,,,,1.6653345369377365e-18,0.025,0.06000000000000001,-0.031394556164741516,0.06354493647813797,0.0006390561466105282,-0.4879140210534415,-0.03568125346653464,0.07655992412924253,0.19522820265944604,0.04724719006262879,-0.0791566776374868,15.621576913881135,-0.057755796104472415,0.047521590648109235,16.109490934934577,-0.02207454263793777,-0.0290383334811333,0,2,11.118,23.2
2023-09-14 15:17:42.966055,10.80061149597168,9.31208610534668,3.8314590454101562,,,,-0.09000000000000001,0.05000000000000001,0.11000000000000001,-0.045422084629535675,0.05210398882627487,-0.012634187936782837,-0.4790785696301279,-0.03607965692894826,0.0752154149471482,1.0709670063049808,-0.016311964675656255,-0.0980847526503951,15.543142080838868,-0.05728807277125543,0.050379134994331345,16.022220650468995,-0.02120841584230717,-0.024836279952816852,359,2,11.118,23.09
2023-09-14 15:17:43.012037,10.80061149597168,9.31208610534668,3.8314590454101562,,,,-0.015000000000000001,0.05000000000000001,0.11000000000000001,-0.045422084629535675,0.05210398882627487,-0.012634187936782837,-0.4790785696301279,-0.03607965692894826,0.0752154149471482,1.0709670063049808,-0.016311964675656255,-0.0980847526503951,15.543142080838868,-0.05728807277125543,0.050379134994331345,16.022220650468995,-0.02120841584230717,-0.024836279952816852,359,2,11.118,23.09
2023-09-14 15:17:43.062043,10.80061149597168,9.31208610534668,3.8314590454101562,,,,-0.015000000000000001,0.05000000000000001,0.11000000000000001,-0.045422084629535675,0.05210398882627487,-0.012634187936782837,-0.4790785696301279,-0.03607965692894826,0.0752154149471482,1.0709670063049808,-0.016311964675656255,-0.0980847526503951,15.543142080838868,-0.05728807277125543,0.050379134994331345,16.022220650468995,-0.02120841584230717,-0.024836279952816852,359,2,11.118,23.09
2023-09-14 15:17:43.111957,10.80061149597168,9.31208610534668,3.8314590454101562,,,,-0.015000000000000001,0.05000000000000001,0.11000000000000001,-0.045422084629535675,0.05210398882627487,-0.012634187936782837,-0.4790785696301279,-0.03607965692894826,0.0752154149471482,1.0709670063049808,-0.016311964675656255,-0.0980847526503951,15.543142080838868,-0.05728807277125543,0.050379134994331345,16.022220650468995,-0.02120841584230717,-0.024836279952816852,359,2,11.118,23.09
2023-09-14 15:17:43.162435,10.80061149597168,9.31208610534668,3.8314590454101562,,,,-0.015000000000000001,0.05000000000000001,0.11000000000000001,-0.045422084629535675,0.05210398882627487,-0.012634187936782837,-0.4790785696301279,-0.03607965692894826,0.0752154149471482,1.0709670063049808,-0.016311964675656255,-0.0980847526503951,15.543142080838868,-0.05728807277125543,0.050379134994331345,16.022220650468995,-0.02120841584230717,-0.024836279952816852,359,2,11.118,23.09
2023-09-14 15:17:43.212534,10.78905200958252,9.319527626037598,3.8661561012268066,,,,-0.10500000000000004,0.010000000000000002,0.09500000000000001,-0.05466807261109352,0.05021810159087181,-0.021312227472662926,-0.4686778482637783,-0.036558885747918456,0.07350577491387109,0.5259520188769835,0.0544283408544298,-0.03928465081780886,15.4469603979337,-0.05528048529876287,0.05692729796517105,15.915638246197478,-0.018721599550844417,-0.016578476948700037,358,2,11.124,22.37
2023-09-14 15:17:43.262326,10.78905200958252,9.319527626037598,3.8661561012268066,,,,-0.10500000000000004,0.010000000000000002,0.09500000000000001,-0.05466807261109352,0.05021810159087181,-0.021312227472662926,-0.4686778482637783,-0.036558885747918456,0.07350577491387109,0.5259520188769835,0.0544283408544298,-0.03928465081780886,15.4469603979337,-0.05528048529876287,0.05692729796517105,15.915638246197478,-0.018721599550844417,-0.016578476948700037,358,2,11.124,22.37
2023-09-14 15:17:43.311988,10.78905200958252,9.319527626037598,3.8661561012268066,,,,-0.10500000000000004,0.010000000000000002,0.09500000000000001,-0.05466807261109352,0.05021810159087181,-0.021312227472662926,-0.4686778482637783,-0.036558885747918456,0.07350577491387109,0.5259520188769835,0.0544283408544298,-0.03928465081780886,15.4469603979337,-0.05528048529876287,0.05692729796517105,15.915638246197478,-0.018721599550844417,-0.016578476948700037,358,2,11.124,22.37
2023-09-14 15:17:43.362019,10.78905200958252,9.319527626037598,3.8661561012268066,,,,-0.10500000000000004,0.010000000000000002,0.09500000000000001,-0.05466807261109352,0.05021810159087181,-0.021312227472662926,-0.4686778482637783,-0.036558885747918456,0.07350577491387109,0.5259520188769835,0.0544283408544298,-0.03928465081780886,15.4469603979337,-0.05528048529876287,0.05692729796517105,15.915638246197478,-0.018721599550844417,-0.016578476948700037,358,2,11.124,22.37
2023-09-14 15:17:43.411968,10.770445823669434,9.326937675476074,3.8839612007141113,,,,-0.12500000000000003,0.030000000000000002,0.04000000000000001,-0.06590822339057922,0.045711860060691833,-0.032508283853530884,-0.4609626619867406,-0.03692482059032278,0.07213905495874204,-0.1766449175106569,0.06333737202601102,-0.009501638008852478,15.514022141926542,-0.05653495943817094,0.05714358789551071,15.974984803913284,-0.019610138847848155,-0.01499546706323133,358,2,11.125,22.6
2023-09-14 15:17:43.462062,10.770445823669434,9.326937675476074,3.8839612007141113,,,,-0.12500000000000003,0.030000000000000002,0.04000000000000001,-0.06590822339057922,0.045711860060691833,-0.032508283853530884,-0.4609626619867406,-0.03692482059032278,0.07213905495874204,-0.1766449175106569,0.06333737202601102,-0.009501638008852478,15.514022141926542,-0.05653495943817094,0.05714358789551071,15.974984803913284,-0.019610138847848155,-0.01499546706323133,358,2,11.125,22.6
2023-09-14 15:17:43.511992,10.770445823669434,9.326937675476074,3.8839612007141113,,,,-0.12500000000000003,0.030000000000000002,0.04000000000000001,-0.06590822339057922,0.045711860060691833,-0.032508283853530884,-0.4609626619867406,-0.03692482059032278,0.07213905495874204,-0.1766449175106569,0.06333737202601102,-0.009501638008852478,15.514022141926542,-0.05653495943817094,0.05714358789551071,15.974984803913284,-0.019610138847848155,-0.01499546706323133,358,2,11.125,22.6
2023-09-14 15:17:43.562047,10.770445823669434,9.326937675476074,3.8839612007141113,,,,-0.12500000000000003,0.030000000000000002,0.04000000000000001,-0.06590822339057922,0.045711860060691833,-0.032508283853530884,-0.4609626619867406,-0.03692482059032278,0.07213905495874204,-0.1766449175106569,0.06333737202601102,-0.009501638008852478,15.514022141926542,-0.05653495943817094,0.05714358789551071,15.974984803913284,-0.019610138847848155,-0.01499546706323133,358,2,11.125,22.6
2023-09-14 15:17:43.615556,10.7505464553833,9.329891204833984,3.8920576572418213,,,,-0.15000000000000005,0.015,0.05000000000000001,-0.06346728652715683,0.04707524552941322,-0.03143928572535515,-0.45382681376126516,-0.037274724004436884,0.07079105654521405,0.10441457782033128,0.04186545568812393,-0.024586819710471306,15.560785609415268,-0.05887963510336942,0.057188739786283235,16.014612423176533,-0.021604911098932533,-0.01360231675893081,358,2,11.114,23.21
2023-09-14 15:17:43.662718,10.7505464553833,9.329891204833984,3.8920576572418213,,,,-0.15000000000000005,0.015,0.05000000000000001,-0.039864614605903625,0.04707524552941322,-0.03143928572535515,-0.45382681376126516,-0.037274724004436884,0.07079105654521405,0.10441457782033128,0.04186545568812393,-0.024586819710471306,15.560785609415268,-0.05887963510336942,0.057188739786283235,16.014612423176533,-0.021604911098932533,-0.01360231675893081,358,2,11.114,23.21
