TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-27 13:35:06.264256,0.49337321519851685,0.3112059235572815,-0.30230841040611267,-0.01,0.01,-0.09,0.10168032348155975,0.015351763926446438,0.0335957296192646,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.318,0.0
2023-09-27 13:35:06.269318,0.49337321519851685,0.3112059235572815,-0.30230841040611267,-0.01,0.01,-0.09,0.10168032348155975,0.015351763926446438,0.0335957296192646,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.318,0.0
2023-09-27 13:35:06.279482,0.4935820400714874,0.31148380041122437,-0.30205631256103516,-0.01,0.01,-0.09,0.1016877293586731,0.015352481044828892,0.03359607979655266,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.318,0.0
2023-09-27 13:35:06.288633,0.4935820400714874,0.31148380041122437,-0.30205631256103516,-0.01,0.01,-0.09,0.1016983687877655,0.015353810973465443,0.03359822928905487,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.318,0.0
2023-09-27 13:35:06.306064,0.493643581867218,0.3117232322692871,-0.30165666341781616,-0.01,0.01,-0.09,0.10171355307102203,0.015362863428890705,0.03360633924603462,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.318,0.0
2023-09-27 13:35:06.319983,0.493643581867218,0.3117232322692871,-0.30165666341781616,-0.01,0.01,-0.09,0.10171355307102203,0.015362863428890705,0.03360633924603462,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.318,0.0
2023-09-27 13:35:06.324700,0.493643581867218,0.3117232322692871,-0.30165666341781616,-0.01,0.01,-0.09,0.10171355307102203,0.015362863428890705,0.03360633924603462,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.318,0.0
2023-09-27 13:35:06.335322,0.4943734407424927,0.31188520789146423,-0.3018016815185547,-0.01,0.01,-0.09,0.10170144587755203,0.015357366763055325,0.033617980778217316,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.318,0.0
2023-09-27 13:35:06.346997,0.49514949321746826,0.31194308400154114,-0.30137330293655396,-0.01,0.01,-0.09,0.10169915109872818,0.01535425428301096,0.033620379865169525,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.318,0.0
2023-09-27 13:35:06.354444,0.49589303135871887,0.31200462579727173,-0.3010120093822479,-0.01,0.01,-0.09,0.10169845819473267,0.01534558180719614,0.03362230584025383,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.318,0.0
2023-09-27 13:35:06.365112,0.4957890212535858,0.312157541513443,-0.3019278943538666,0.0,0.01,-0.09,0.1016942635178566,0.015341912396252155,0.03362474963068962,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.374918,0.49723973870277405,0.3122151792049408,-0.30093473196029663,0.0,0.01,-0.09,0.1016923189163208,0.015342970378696918,0.03363536298274994,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.383919,0.4971472918987274,0.3123592734336853,-0.3018026649951935,0.0,0.01,-0.09,0.10168492048978806,0.015353803522884846,0.03364316374063492,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.396903,0.4984392821788788,0.3125055134296417,-0.30113717913627625,0.0,0.01,-0.09,0.10167935490608215,0.01536113303154707,0.033650245517492294,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.404883,0.4990459084510803,0.3125840127468109,-0.3007189631462097,0.0,0.01,-0.09,0.10167935490608215,0.01536113303154707,0.033650245517492294,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.413803,0.49962717294692993,0.3126657009124756,-0.3003672957420349,0.0,0.01,-0.09,0.10167542099952698,0.01536820363253355,0.033654164522886276,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.424766,0.49962717294692993,0.3126657009124756,-0.3003672957420349,0.0,0.01,-0.09,0.10167393088340759,0.01537038292735815,0.03365318849682808,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.434404,0.5001672506332397,0.3127819001674652,-0.30026307702064514,0.0,0.01,-0.09,0.10166503489017487,0.015376961790025234,0.033657897263765335,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.447502,0.5000829696655273,0.3129364848136902,-0.30117374658584595,0.0,0.01,-0.09,0.1016598641872406,0.015375950373709202,0.0336601659655571,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.453966,0.5011523365974426,0.3130802512168884,-0.30055221915245056,0.0,0.01,-0.09,0.10165843367576599,0.015378992073237896,0.033665746450424194,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.464440,0.5016435384750366,0.3131765127182007,-0.30044129490852356,0.0,0.01,-0.09,0.10165843367576599,0.015378992073237896,0.033665746450424194,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.503692,0.5020217895507812,0.3134644329547882,-0.3014766573905945,0.0,0.01,-0.09,0.10166104882955551,0.015379889868199825,0.033672407269477844,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.515042,0.5020217895507812,0.3134644329547882,-0.3014766573905945,0.0,0.01,-0.09,0.10166104882955551,0.015379889868199825,0.033672407269477844,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.521650,0.5020217895507812,0.3134644329547882,-0.3014766573905945,0.0,0.01,-0.09,0.10166104882955551,0.015379889868199825,0.033672407269477844,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.534897,0.5024550557136536,0.3136071264743805,-0.30129799246788025,0.0,0.01,-0.09,0.10166633874177933,0.01538578700274229,0.03367502614855766,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.542901,0.5024550557136536,0.3136071264743805,-0.30129799246788025,0.0,0.01,-0.09,0.10166633874177933,0.01538578700274229,0.03367502614855766,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.553467,0.5028882026672363,0.3137142062187195,-0.30095794796943665,0.0,0.01,-0.09,0.10167083144187927,0.015395660884678364,0.033678844571113586,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.562887,0.5031446218490601,0.31366032361984253,-0.30069950222969055,0.0,0.01,-0.09,0.10167083144187927,0.015395660884678364,0.033678844571113586,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.569968,0.5031446218490601,0.31366032361984253,-0.30069950222969055,0.0,0.01,-0.08,0.10168851166963577,0.015391255728900433,0.03369227424263954,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.585684,0.5036157965660095,0.31356990337371826,-0.30034327507019043,0.0,0.01,-0.08,0.10170590132474899,0.015387781895697117,0.033696550875902176,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.591042,0.5036157965660095,0.31356990337371826,-0.30034327507019043,0.0,0.01,-0.08,0.10170590132474899,0.015387781895697117,0.033696550875902176,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.599390,0.5038453340530396,0.3135020434856415,-0.3000577986240387,0.0,0.01,-0.08,0.10171248018741608,0.015385112725198269,0.03369947895407677,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.609026,0.5040432214736938,0.3134814202785492,-0.30006012320518494,0.0,0.01,-0.08,0.1017243042588234,0.015379303134977818,0.033705227077007294,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.618932,0.504245400428772,0.31342950463294983,-0.2998940646648407,0.0,0.01,-0.08,0.10173681378364563,0.015378818847239017,0.033712632954120636,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.630223,0.5044164061546326,0.31342270970344543,-0.2996513545513153,0.0,0.01,-0.08,0.10174940526485443,0.015388456173241138,0.033717911690473557,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.638780,0.5045405030250549,0.3134914040565491,-0.2998867332935333,0.0,0.01,-0.08,0.10176270455121994,0.015384717844426632,0.03372105211019516,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.649463,0.5047206282615662,0.31342101097106934,-0.29932719469070435,0.0,0.01,-0.08,0.10177803784608841,0.015377764590084553,0.033726438879966736,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.658806,0.5048516988754272,0.31343361735343933,-0.29928287863731384,0.0,0.01,-0.08,0.10179615020751953,0.01537537481635809,0.03372969478368759,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.668448,0.50510174036026,0.3134317994117737,-0.2991041839122772,0.0,0.01,-0.08,0.10180892795324326,0.01537852268666029,0.033734988421201706,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.319,0.0
2023-09-27 13:35:06.678906,0.5051987767219543,0.3134629428386688,-0.299236923456192,0.0,0.01,-0.08,0.10183458775281906,0.015388946048915386,0.033754441887140274,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.32,0.0
2023-09-27 13:35:06.688944,0.5052846670150757,0.313500314950943,-0.29942336678504944,0.0,0.01,-0.08,0.10186680406332016,0.015387930907309055,0.033778995275497437,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.32,0.0
2023-09-27 13:35:06.699439,0.5053218603134155,0.31361809372901917,-0.2997356057167053,0.0,0.01,-0.09,0.10187851637601852,0.015387539751827717,0.03378983959555626,1.366480209562112,0.0503140271218361,-0.048244105151413655,-3.2987994213917804,-0.02703972558266226,-0.09192288217269906,19.026279260036496,0.11921997471050719,-0.11212349363297443,17.659799050474383,0.06890594758867108,-0.06387938848156077,1,STABILIZE,11.32,0.0
